-8,-9,0.0685611,1,252,0
2,3,0.103988,1,252,0
-2,0,0.122491,1,252,0
0,1,0.121819,1,252,0
-9,10,0.0193184,1,252,0
9,0,0.251583,1,252,0
6,-2,0.732055,1,252,0
-9,8,0.0228294,1,252,0
-2,-2,0.198065,1,252,0
7,-6,0.219821,1,252,0
0,2,0.102298,1,252,0
-6,5,0.0389342,1,252,0
6,-3,0.645253,1,252,0
8,0,0.334042,1,252,0
2,-1,0.216121,1,252,0
-7,-7,0.101163,1,252,0
9,10,0.0316867,1,252,0
10,10,0.0303544,1,252,0
-6,-4,0.126391,1,252,0
-10,2,0.0346607,1,252,0
1,3,0.0945169,1,252,0
2,4,0.0858252,1,252,0
-7,6,0.0321213,1,252,0
-4,-8,0.222012,1,252,0
8,-9,0.0976904,1,252,0
4,6,0.0652711,1,252,0
-5,-10,0.110875,1,252,0
-1,-9,0.259613,1,252,0
10,1,0.151746,1,252,0
5,7,0.055232,1,252,0
7,9,0.03891,1,252,0
10,-2,0.229746,1,252,0
9,-2,0.344149,1,252,0
6,8,0.0463712,1,252,0
1,-8,0.274372,1,252,0
3,-4,0.290806,1,252,0
-5,-1,0.100435,1,252,0
-5,4,0.0480034,1,252,0
-8,7,0.0269018,1,252,0
-4,3,0.060321,1,252,0
3,5,0.0758159,1,252,0
-2,1,0.101144,1,252,0
-1,0,0.134015,1,252,0
-3,2,0.077354,1,252,0
9,1,0.192749,1,252,0
-2,10,0.0285186,1,252,0
-9,9,0.0209829,1,252,0
-2,-3,0.270924,1,252,0
0,3,0.0863004,1,252,0
7,-7,0.166189,1,252,0
7,0,0.40286,1,252,0
-3,3,0.0662632,1,252,0
-8,-1,0.05998,1,252,0
2,-2,0.244857,1,252,0
-6,-5,0.136855,1,252,0
-7,-8,0.0941501,1,252,0
-10,3,0.0319321,1,252,0
1,4,0.0792568,1,252,0
2,5,0.071419,1,252,0
-6,6,0.0348453,1,252,0
10,2,0.122149,1,252,0
8,1,0.236716,1,252,0
4,7,0.0544058,1,252,0
-4,-9,0.173307,1,252,0
5,8,0.0464821,1,252,0
10,-3,0.221623,1,252,0
1,-9,0.208806,1,252,0
6,9,0.0395122,1,252,0
3,-5,0.272163,1,252,0
-5,-2,0.120015,1,252,0
-5,5,0.0424351,1,252,0
-8,8,0.0245423,1,252,0
-7,7,0.029048,1,252,0
-4,4,0.0525511,1,252,0
3,6,0.0629251,1,252,0
-2,2,0.0850848,1,252,0
-1,1,0.110976,1,252,0
-6,-10,0.0909244,1,252,0
9,2,0.146845,1,252,0
-5,10,0.0245084,1,252,0
5,-1,0.475507,1,252,0
8,2,0.170642,1,252,0
0,4,0.0731582,1,252,0
-3,4,0.0573088,1,252,0
-5,6,0.0377084,1,252,0
6,0,0.408822,1,252,0
5,-2,0.553625,1,252,0
-5,-3,0.143616,1,252,0
-8,-2,0.0659922,1,252,0
1,5,0.0668541,1,252,0
-2,3,0.0724723,1,252,0
-7,-9,0.0848026,1,252,0
-9,0,0.0467743,1,252,0
-3,-7,0.393458,1,252,0
10,3,0.098405,1,252,0
-6,7,0.031306,1,252,0
7,1,0.26917,1,252,0
7,-8,0.131274,1,252,0
-8,9,0.0224386,1,252,0
5,10,0.0342457,1,252,0
-4,5,0.0461075,1,252,0
5,9,0.0396631,1,252,0
-7,8,0.0263445,1,252,0
2,-3,0.268676,1,252,0
4,8,0.0460027,1,252,0
3,7,0.0529093,1,252,0
2,6,0.0600106,1,252,0
-10,-7,0.0515648,1,252,0
-10,4,0.0293995,1,252,0
-1,2,0.0932327,1,252,0
-1,-1,0.165738,1,252,0
-7,-10,0.074745,1,252,0
9,3,0.113563,1,252,0
-8,10,0.0205595,1,252,0
-6,-6,0.140148,1,252,0
10,-4,0.195858,1,252,0
-8,-3,0.0717779,1,252,0
-3,5,0.0499336,1,252,0
5,-3,0.51045,1,252,0
5,-10,0.104598,1,252,0
1,-1,0.191072,1,252,0
1,6,0.056806,1,252,0
-5,-4,0.169,1,252,0
-1,3,0.0790667,1,252,0
-2,4,0.0622842,1,252,0
-9,1,0.0427672,1,252,0
10,4,0.0800691,1,252,0
-8,0,0.0541847,1,252,0
-3,-8,0.298218,1,252,0
0,5,0.0623659,1,252,0
7,2,0.187072,1,252,0
7,-9,0.106965,1,252,0
-5,7,0.0336604,1,252,0
-6,8,0.0282251,1,252,0
-4,6,0.0406913,1,252,0
-7,9,0.023958,1,252,0
2,-4,0.287273,1,252,0
4,9,0.0393841,1,252,0
-4,-1,0.11816,1,252,0
3,8,0.045022,1,252,0
2,7,0.0509329,1,252,0
-9,-6,0.0642034,1,252,0
-10,5,0.0270689,1,252,0
-8,-10,0.0619632,1,252,0
8,3,0.127183,1,252,0
-1,-2,0.212955,1,252,0
6,1,0.273457,1,252,0
5,0,0.350995,1,252,0
-6,-7,0.134718,1,252,0
-1,10,0.0297811,1,252,0
10,-5,0.164256,1,252,0
-4,7,0.0360938,1,252,0
-4,-2,0.146313,1,252,0
-2,5,0.0539094,1,252,0
1,7,0.0486512,1,252,0
6,-10,0.0964918,1,252,0
9,-6,0.165041,1,252,0
-9,2,0.0390295,1,252,0
-5,-5,0.189884,1,252,0
9,5,0.0724155,1,252,0
-1,4,0.0675337,1,252,0
10,5,0.066023,1,252,0
-8,1,0.048835,1,252,0
6,2,0.190272,1,252,0
-7,0,0.0629772,1,252,0
0,6,0.0534997,1,252,0
-7,-1,0.0710822,1,252,0
10,-6,0.13514,1,252,0
-5,8,0.03017,1,252,0
6,-7,0.177536,1,252,0
-6,9,0.0255308,1,252,0
-3,-9,0.215306,1,252,0
0,-9,0.241151,1,252,0
-3,6,0.0437763,1,252,0
-8,-4,0.076658,1,252,0
-9,-7,0.0629435,1,252,0
7,3,0.13635,1,252,0
-10,6,0.0249351,1,252,0
-9,-10,0.0519252,1,252,0
8,4,0.0980229,1,252,0
5,1,0.249283,1,252,0
-1,-3,0.288735,1,252,0
-6,-8,0.12234,1,252,0
4,0,0.278455,1,252,0
4,-1,0.347115,1,252,0
-4,10,0.0258602,1,252,0
-6,0,0.0732348,1,252,0
4,-2,0.388475,1,252,0
-7,1,0.0558332,1,252,0
1,8,0.0420008,1,252,0
-7,-2,0.079955,1,252,0
-4,-3,0.184045,1,252,0
-8,2,0.0440129,1,252,0
8,5,0.0777861,1,252,0
-9,3,0.0356034,1,252,0
7,-10,0.0890132,1,252,0
0,7,0.0461997,1,252,0
9,6,0.0595995,1,252,0
5,2,0.180121,1,252,0
10,6,0.0551979,1,252,0
-1,5,0.0580476,1,252,0
9,-7,0.130862,1,252,0
10,-7,0.111346,1,252,0
-4,8,0.0321627,1,252,0
6,-8,0.141605,1,252,0
-2,6,0.0469493,1,252,0
-3,7,0.0385875,1,252,0
1,-3,0.267851,1,252,0
-8,-5,0.0798184,1,252,0
6,3,0.138792,1,252,0
-9,-8,0.0602134,1,252,0
-10,7,0.0229878,1,252,0
7,4,0.103609,1,252,0
4,1,0.213101,1,252,0
-6,-9,0.106676,1,252,0
-7,10,0.021845,1,252,0
3,0,0.221805,1,252,0
-5,-6,0.197306,1,252,0
-5,9,0.0271439,1,252,0
1,9,0.0365413,1,253,0
8,-5,0.264735,1,253,0
6,-9,0.115929,1,253,0
-4,-4,0.230362,1,253,0
-8,3,0.0397181,1,253,0
9,-8,0.106173,1,253,0
8,6,0.0632491,1,253,0
-9,4,0.0324937,1,253,0
0,8,0.0401656,1,253,0
-7,2,0.0496348,1,253,0
4,-3,0.37771,1,253,0
-6,1,0.0637649,1,253,0
-5,-7,0.186788,1,253,0
10,7,0.0467543,1,253,0
10,-8,0.092729,1,253,0
-5,0,0.0848534,1,253,0
9,7,0.0498903,1,253,0
8,-10,0.0816411,1,253,0
-1,6,0.0501975,1,253,0
-1,-10,0.18068,1,253,0
7,10,0.0335945,1,253,0
-2,7,0.0411212,1,253,0
-7,-3,0.0890129,1,253,0
-3,8,0.0341842,1,253,0
5,-6,0.232809,1,253,0
-2,-8,0.369606,1,253,0
2,-7,0.262314,1,253,0
-3,-1,0.136259,1,253,0
-8,-6,0.0805696,1,253,0
5,3,0.134438,1,253,0
0,-1,0.176947,1,253,0
6,4,0.105498,1,253,0
-9,-9,0.0563878,1,253,0
7,5,0.0814413,1,253,0
-10,8,0.0212136,1,253,0
4,2,0.162324,1,253,0
2,0,0.184554,1,253,0
3,1,0.179533,1,253,0
-4,9,0.0287818,1,253,0
-3,-2,0.174099,1,253,0
8,-6,0.195587,1,253,0
1,0,0.161266,1,253,0
3,-1,0.263268,1,253,0
8,7,0.0524746,1,253,0
-7,3,0.0442808,1,253,0
-8,4,0.0359114,1,253,0
10,8,0.0400745,1,253,0
-6,2,0.0558761,1,253,0
9,-9,0.0880001,1,253,0
10,-10,0.0668637,1,253,0
10,-9,0.0782504,1,253,0
-5,1,0.0725243,1,253,0
-5,-8,0.163298,1,253,0
9,-10,0.074223,1,253,0
-3,9,0.0304264,1,253,0
9,8,0.0423761,1,253,0
-6,-1,0.0845547,1,253,0
-1,7,0.0436704,1,253,0
-2,-10,0.17479,1,253,0
-2,8,0.036212,1,253,0
5,-7,0.185763,1,253,0
-7,-4,0.0971279,1,253,0
-2,-9,0.249727,1,253,0
7,6,0.0657764,1,253,0
6,5,0.082918,1,253,0
-4,0,0.0974272,1,253,0
5,4,0.103639,1,253,0
-9,5,0.0296857,1,253,0
4,3,0.125438,1,253,0
0,-2,0.219369,1,253,0
3,2,0.143282,1,253,0
-10,9,0.0195987,1,253,0
-10,10,0.0181292,1,253,0
2,1,0.153785,1,253,0
-4,-5,0.274164,1,253,0
-3,10,0.0272036,1,253,0
2,-8,0.220499,1,253,0
0,10,0.0309618,1,253,0
5,-8,0.151675,1,253,0
0,0,0.145965,1,253,0
-3,-3,0.230465,1,253,0
8,8,0.0442686,1,253,0
-7,4,0.0396498,1,253,0
2,2,0.126584,1,253,0
-9,-1,0.0509463,1,253,0
3,-2,0.292094,1,253,0
10,9,0.0347144,1,253,0
-10,0,0.0405778,1,253,0
-1,8,0.0382184,1,253,0
-4,-6,0.291905,1,253,0
-8,5,0.032541,1,253,0
-2,9,0.0320555,1,253,0
8,-7,0.150068,1,253,0
9,9,0.0364467,1,253,0
-5,-9,0.135926,1,253,0
0,-10,0.173588,1,253,0
-3,-10,0.15717,1,253,0
4,-5,0.278428,1,253,0
-6,-2,0.0977694,1,253,0
7,7,0.0542975,1,253,0
-6,3,0.0492705,1,253,0
6,6,0.0669414,1,253,0
-7,-5,0.102711,1,253,0
-3,0,0.110232,1,253,0
5,5,0.082177,1,253,0
-4,1,0.0818744,1,253,0
-5,2,0.0626615,1,253,0
-9,6,0.0271561,1,253,0
4,4,0.0989121,1,253,0
-8,-8,0.0744084,1,253,0
0,-3,0.281634,1,253,0
3,3,0.114603,1,253,0
1,1,0.135321,1,253,0
-6,10,0.0231653,1,253,0
-2,-1,0.152595,1,253,0
7,-5,0.306994,1,253,0
5,-9,0.125473,1,253,0
-3,1,0.0914926,1,253,0
-9,7,0.0248792,1,253,0
-3,-4,0.310776,1,253,0
-7,-6,0.104255,1,253,0
1,2,0.113101,1,253,0
3,-3,0.300143,1,253,0
-10,1,0.0375607,1,253,0
-1,9,0.0336422,1,253,0
8,-8,0.119369,1,253,0
-7,5,0.0356288,1,253,0
-4,-7,0.269369,1,253,0
8,9,0.0378713,1,253,0
10,0,0.185131,1,253,0
-4,-10,0.133934,1,253,0
10,-1,0.215077,1,253,0
7,8,0.045627,1,253,0
4,-6,0.233615,1,253,0
-6,-3,0.112302,1,253,0
6,7,0.0552246,1,253,0
-6,4,0.0436909,1,253,0
-5,3,0.0546391,1,253,0
-8,6,0.0295539,1,253,0
-4,2,0.069865,1,253,0
3,4,0.0926019,1,253,0
-8,-9,0.0685611,1,253,0
2,3,0.103988,1,253,0
-2,0,0.122491,1,253,0
0,1,0.121819,1,253,0
-9,10,0.0193184,1,253,0
9,0,0.251583,1,253,0
6,-2,0.732055,1,253,0
-9,8,0.0228294,1,253,0
-2,-2,0.198065,1,253,0
7,-6,0.219821,1,253,0
0,2,0.102298,1,253,0
-6,5,0.0389342,1,253,0
6,-3,0.645253,1,253,0
8,0,0.334042,1,253,0
2,-1,0.216121,1,253,0
-7,-7,0.101163,1,253,0
9,10,0.0316867,1,253,0
10,10,0.0303544,1,253,0
-6,-4,0.126391,1,253,0
-10,2,0.0346607,1,253,0
1,3,0.0945169,1,253,0
2,4,0.0858252,1,253,0
-7,6,0.0321213,1,253,0
-4,-8,0.222012,1,253,0
8,-9,0.0976904,1,253,0
4,6,0.0652711,1,253,0
-5,-10,0.110875,1,253,0
-1,-9,0.259613,1,253,0
10,1,0.151746,1,253,0
5,7,0.055232,1,253,0
7,9,0.03891,1,253,0
10,-2,0.229746,1,253,0
9,-2,0.344149,1,253,0
6,8,0.0463712,1,253,0
1,-8,0.274372,1,253,0
3,-4,0.290806,1,253,0
-5,-1,0.100435,1,253,0
-5,4,0.0480034,1,253,0
-8,7,0.0269018,1,253,0
-4,3,0.060321,1,253,0
3,5,0.0758159,1,253,0
-2,1,0.101144,1,253,0
-1,0,0.134015,1,253,0
-3,2,0.077354,1,253,0
9,1,0.192749,1,253,0
-2,10,0.0285186,1,253,0
-9,9,0.0209829,1,253,0
-2,-3,0.270924,1,253,0
0,3,0.0863004,1,253,0
7,-7,0.166189,1,253,0
7,0,0.40286,1,253,0
-3,3,0.0662632,1,253,0
-8,-1,0.05998,1,253,0
2,-2,0.244857,1,253,0
-6,-5,0.136855,1,253,0
-7,-8,0.0941501,1,253,0
-10,3,0.0319321,1,253,0
1,4,0.0792568,1,253,0
2,5,0.071419,1,253,0
-6,6,0.0348453,1,253,0
10,2,0.122149,1,253,0
8,1,0.236716,1,253,0
4,7,0.0544058,1,253,0
-4,-9,0.173307,1,253,0
5,8,0.0464821,1,253,0
10,-3,0.221623,1,253,0
1,-9,0.208806,1,253,0
6,9,0.0395122,1,253,0
3,-5,0.272163,1,253,0
-5,-2,0.120015,1,253,0
-5,5,0.0424351,1,253,0
-8,8,0.0245423,1,253,0
-7,7,0.029048,1,253,0
-4,4,0.0525511,1,253,0
3,6,0.0629251,1,253,0
-2,2,0.0850848,1,253,0
-1,1,0.110976,1,253,0
-6,-10,0.0909244,1,253,0
9,2,0.146845,1,253,0
-5,10,0.0245084,1,253,0
5,-1,0.475507,1,253,0
8,2,0.170642,1,253,0
0,4,0.0731582,1,253,0
-3,4,0.0573088,1,253,0
-5,6,0.0377084,1,253,0
6,0,0.408822,1,253,0
5,-2,0.553625,1,253,0
-5,-3,0.143616,1,253,0
-8,-2,0.0659922,1,253,0
1,5,0.0668541,1,253,0
-2,3,0.0724723,1,253,0
-7,-9,0.0848026,1,253,0
-9,0,0.0467743,1,253,0
-3,-7,0.393458,1,253,0
10,3,0.098405,1,253,0
-6,7,0.031306,1,253,0
7,1,0.26917,1,253,0
7,-8,0.131274,1,253,0
-8,9,0.0224386,1,253,0
5,10,0.0342457,1,253,0
-4,5,0.0461075,1,253,0
5,9,0.0396631,1,253,0
-7,8,0.0263445,1,253,0
2,-3,0.268676,1,253,0
4,8,0.0460027,1,253,0
3,7,0.0529093,1,253,0
2,6,0.0600106,1,253,0
-10,-7,0.0515648,1,253,0
-10,4,0.0293995,1,253,0
-1,2,0.0932327,1,253,0
-1,-1,0.165738,1,253,0
-7,-10,0.074745,1,253,0
9,3,0.113563,1,253,0
-8,10,0.0205595,1,253,0
-6,-6,0.140148,1,253,0
10,-4,0.195858,1,253,0
-8,-3,0.0717779,1,253,0
-3,5,0.0499336,1,253,0
5,-3,0.51045,1,253,0
5,-10,0.104598,1,253,0
1,-1,0.191072,1,253,0
1,6,0.056806,1,253,0
-5,-4,0.169,1,253,0
-1,3,0.0790667,1,253,0
-2,4,0.0622842,1,253,0
-9,1,0.0427672,1,253,0
10,4,0.0800691,1,253,0
-8,0,0.0541847,1,253,0
-3,-8,0.298218,1,253,0
0,5,0.0623659,1,253,0
7,2,0.187072,1,253,0
7,-9,0.106965,1,253,0
-5,7,0.0336604,1,253,0
-6,8,0.0282251,1,253,0
-4,6,0.0406913,1,253,0
-7,9,0.023958,1,253,0
2,-4,0.287273,1,253,0
4,9,0.0393841,1,253,0
-4,-1,0.11816,1,253,0
3,8,0.045022,1,253,0
2,7,0.0509329,1,253,0
-9,-6,0.0642034,1,253,0
-10,5,0.0270689,1,253,0
-8,-10,0.0619632,1,253,0
8,3,0.127183,1,253,0
-1,-2,0.212955,1,253,0
6,1,0.273457,1,253,0
5,0,0.350995,1,253,0
-6,-7,0.134718,1,253,0
-1,10,0.0297811,1,253,0
10,-5,0.164256,1,253,0
-4,7,0.0360938,1,253,0
-4,-2,0.146313,1,253,0
-2,5,0.0539094,1,253,0
1,7,0.0486512,1,253,0
6,-10,0.0964918,1,253,0
9,-6,0.165041,1,253,0
-9,2,0.0390295,1,253,0
-5,-5,0.189884,1,253,0
9,5,0.0724155,1,253,0
-1,4,0.0675337,1,253,0
10,5,0.066023,1,253,0
-8,1,0.048835,1,253,0
6,2,0.190272,1,253,0
-7,0,0.0629772,1,253,0
0,6,0.0534997,1,253,0
-7,-1,0.0710822,1,253,0
10,-6,0.13514,1,253,0
-5,8,0.03017,1,253,0
6,-7,0.177536,1,253,0
-6,9,0.0255308,1,253,0
-3,-9,0.215306,1,253,0
0,-9,0.241151,1,253,0
-3,6,0.0437763,1,253,0
-8,-4,0.076658,1,253,0
-9,-7,0.0629435,1,253,0
7,3,0.13635,1,253,0
-10,6,0.0249351,1,253,0
-9,-10,0.0519252,1,253,0
8,4,0.0980229,1,253,0
5,1,0.249283,1,253,0
-1,-3,0.288735,1,253,0
-6,-8,0.12234,1,253,0
4,0,0.278455,1,253,0
4,-1,0.347115,1,253,0
-4,10,0.0258602,1,253,0
-6,0,0.0732348,1,253,0
4,-2,0.388475,1,253,0
-7,1,0.0558332,1,253,0
1,8,0.0420008,1,253,0
-7,-2,0.079955,1,253,0
-4,-3,0.184045,1,253,0
-8,2,0.0440129,1,253,0
8,5,0.0777861,1,253,0
-9,3,0.0356034,1,253,0
7,-10,0.0890132,1,253,0
0,7,0.0461997,1,253,0
9,6,0.0595995,1,253,0
5,2,0.180121,1,253,0
10,6,0.0551979,1,253,0
-1,5,0.0580476,1,253,0
9,-7,0.130862,1,253,0
10,-7,0.111346,1,253,0
-4,8,0.0321627,1,253,0
6,-8,0.141605,1,253,0
-2,6,0.0469493,1,253,0
-3,7,0.0385875,1,253,0
1,-3,0.267851,1,253,0
-8,-5,0.0798184,1,253,0
6,3,0.138792,1,253,0
-9,-8,0.0602134,1,253,0
-10,7,0.0229878,1,253,0
7,4,0.103609,1,253,0
4,1,0.213101,1,253,0
-6,-9,0.106676,1,253,0
-7,10,0.021845,1,253,0
3,0,0.221805,1,253,0
-5,-6,0.197306,1,253,0
-5,9,0.0271439,1,253,0
1,9,0.0365413,1,254,0
8,-5,0.264735,1,254,0
6,-9,0.115929,1,254,0
-4,-4,0.230362,1,254,0
-8,3,0.0397181,1,254,0
9,-8,0.106173,1,254,0
8,6,0.0632491,1,254,0
-9,4,0.0324937,1,254,0
0,8,0.0401656,1,254,0
-7,2,0.0496348,1,254,0
4,-3,0.37771,1,254,0
-6,1,0.0637649,1,254,0
-5,-7,0.186788,1,254,0
10,7,0.0467543,1,254,0
10,-8,0.092729,1,254,0
-5,0,0.0848534,1,254,0
9,7,0.0498903,1,254,0
8,-10,0.0816411,1,254,0
-1,6,0.0501975,1,254,0
-1,-10,0.18068,1,254,0
7,10,0.0335945,1,254,0
-2,7,0.0411212,1,254,0
-7,-3,0.0890129,1,254,0
-3,8,0.0341842,1,254,0
5,-6,0.232809,1,254,0
-2,-8,0.369606,1,254,0
2,-7,0.262314,1,254,0
-3,-1,0.136259,1,254,0
-8,-6,0.0805696,1,254,0
5,3,0.134438,1,254,0
0,-1,0.176947,1,254,0
6,4,0.105498,1,254,0
-9,-9,0.0563878,1,254,0
7,5,0.0814413,1,254,0
-10,8,0.0212136,1,254,0
4,2,0.162324,1,254,0
2,0,0.184554,1,254,0
3,1,0.179533,1,254,0
-4,9,0.0287818,1,254,0
-3,-2,0.174099,1,254,0
8,-6,0.195587,1,254,0
1,0,0.161266,1,254,0
3,-1,0.263268,1,254,0
8,7,0.0524746,1,254,0
-7,3,0.0442808,1,254,0
-8,4,0.0359114,1,254,0
10,8,0.0400745,1,254,0
-6,2,0.0558761,1,254,0
9,-9,0.0880001,1,254,0
10,-10,0.0668637,1,254,0
10,-9,0.0782504,1,254,0
-5,1,0.0725243,1,254,0
-5,-8,0.163298,1,254,0
9,-10,0.074223,1,254,0
-3,9,0.0304264,1,254,0
9,8,0.0423761,1,254,0
-6,-1,0.0845547,1,254,0
-1,7,0.0436704,1,254,0
-2,-10,0.17479,1,254,0
-2,8,0.036212,1,254,0
5,-7,0.185763,1,254,0
-7,-4,0.0971279,1,254,0
-2,-9,0.249727,1,254,0
7,6,0.0657764,1,254,0
6,5,0.082918,1,254,0
-4,0,0.0974272,1,254,0
5,4,0.103639,1,254,0
-9,5,0.0296857,1,254,0
4,3,0.125438,1,254,0
0,-2,0.219369,1,254,0
3,2,0.143282,1,254,0
-10,9,0.0195987,1,254,0
-10,10,0.0181292,1,254,0
2,1,0.153785,1,254,0
-4,-5,0.274164,1,254,0
-3,10,0.0272036,1,254,0
2,-8,0.220499,1,254,0
0,10,0.0309618,1,254,0
5,-8,0.151675,1,254,0
0,0,0.145965,1,254,0
-3,-3,0.230465,1,254,0
8,8,0.0442686,1,254,0
-7,4,0.0396498,1,254,0
2,2,0.126584,1,254,0
-9,-1,0.0509463,1,254,0
3,-2,0.292094,1,254,0
10,9,0.0347144,1,254,0
-10,0,0.0405778,1,254,0
-1,8,0.0382184,1,254,0
-4,-6,0.291905,1,254,0
-8,5,0.032541,1,254,0
-2,9,0.0320555,1,254,0
8,-7,0.150068,1,254,0
9,9,0.0364467,1,254,0
-5,-9,0.135926,1,254,0
0,-10,0.173588,1,254,0
-3,-10,0.15717,1,254,0
4,-5,0.278428,1,254,0
-6,-2,0.0977694,1,254,0
7,7,0.0542975,1,254,0
-6,3,0.0492705,1,254,0
6,6,0.0669414,1,254,0
-7,-5,0.102711,1,254,0
-3,0,0.110232,1,254,0
5,5,0.082177,1,254,0
-4,1,0.0818744,1,254,0
-5,2,0.0626615,1,254,0
-9,6,0.0271561,1,254,0
4,4,0.0989121,1,254,0
-8,-8,0.0744084,1,254,0
0,-3,0.281634,1,254,0
3,3,0.114603,1,254,0
1,1,0.135321,1,254,0
-6,10,0.0231653,1,254,0
-2,-1,0.152595,1,254,0
7,-5,0.306994,1,254,0
5,-9,0.125473,1,254,0
-3,1,0.0914926,1,254,0
-9,7,0.0248792,1,254,0
-3,-4,0.310776,1,254,0
-7,-6,0.104255,1,254,0
1,2,0.113101,1,254,0
3,-3,0.300143,1,254,0
-10,1,0.0375607,1,254,0
-1,9,0.0336422,1,254,0
8,-8,0.119369,1,254,0
-7,5,0.0356288,1,254,0
-4,-7,0.269369,1,254,0
8,9,0.0378713,1,254,0
10,0,0.185131,1,254,0
-4,-10,0.133934,1,254,0
10,-1,0.215077,1,254,0
7,8,0.045627,1,254,0
4,-6,0.233615,1,254,0
-6,-3,0.112302,1,254,0
6,7,0.0552246,1,254,0
-6,4,0.0436909,1,254,0
-5,3,0.0546391,1,254,0
-8,6,0.0295539,1,254,0
-4,2,0.069865,1,254,0
3,4,0.0926019,1,254,0
-8,-9,0.0685611,1,254,0
2,3,0.103988,1,254,0
-2,0,0.122491,1,254,0
0,1,0.121819,1,254,0
-9,10,0.0193184,1,254,0
9,0,0.251583,1,254,0
6,-2,0.732055,1,254,0
-9,8,0.0228294,1,254,0
-2,-2,0.198065,1,254,0
7,-6,0.219821,1,254,0
0,2,0.102298,1,254,0
-6,5,0.0389342,1,254,0
6,-3,0.645253,1,254,0
8,0,0.334042,1,254,0
2,-1,0.216121,1,254,0
-7,-7,0.101163,1,254,0
9,10,0.0316867,1,254,0
10,10,0.0303544,1,254,0
-6,-4,0.126391,1,254,0
-10,2,0.0346607,1,254,0
1,3,0.0945169,1,254,0
2,4,0.0858252,1,254,0
-7,6,0.0321213,1,254,0
-4,-8,0.222012,1,254,0
8,-9,0.0976904,1,254,0
4,6,0.0652711,1,254,0
-5,-10,0.110875,1,254,0
-1,-9,0.259613,1,254,0
10,1,0.151746,1,254,0
5,7,0.055232,1,254,0
7,9,0.03891,1,254,0
10,-2,0.229746,1,254,0
9,-2,0.344149,1,254,0
6,8,0.0463712,1,254,0
1,-8,0.274372,1,254,0
3,-4,0.290806,1,254,0
-5,-1,0.100435,1,254,0
-5,4,0.0480034,1,254,0
-8,7,0.0269018,1,254,0
-4,3,0.060321,1,254,0
3,5,0.0758159,1,254,0
-2,1,0.101144,1,254,0
-1,0,0.134015,1,254,0
-3,2,0.077354,1,254,0
9,1,0.192749,1,254,0
-2,10,0.0285186,1,254,0
-9,9,0.0209829,1,254,0
-2,-3,0.270924,1,254,0
0,3,0.0863004,1,254,0
7,-7,0.166189,1,254,0
7,0,0.40286,1,254,0
-3,3,0.0662632,1,254,0
-8,-1,0.05998,1,254,0
2,-2,0.244857,1,254,0
-6,-5,0.136855,1,254,0
-7,-8,0.0941501,1,254,0
-10,3,0.0319321,1,254,0
1,4,0.0792568,1,254,0
2,5,0.071419,1,254,0
-6,6,0.0348453,1,254,0
10,2,0.122149,1,254,0
8,1,0.236716,1,254,0
4,7,0.0544058,1,254,0
-4,-9,0.173307,1,254,0
5,8,0.0464821,1,254,0
10,-3,0.221623,1,254,0
1,-9,0.208806,1,254,0
6,9,0.0395122,1,254,0
3,-5,0.272163,1,254,0
-5,-2,0.120015,1,254,0
-5,5,0.0424351,1,254,0
-8,8,0.0245423,1,254,0
-7,7,0.029048,1,254,0
-4,4,0.0525511,1,254,0
3,6,0.0629251,1,254,0
-2,2,0.0850848,1,254,0
-1,1,0.110976,1,254,0
-6,-10,0.0909244,1,254,0
9,2,0.146845,1,254,0
-5,10,0.0245084,1,254,0
5,-1,0.475507,1,254,0
8,2,0.170642,1,254,0
0,4,0.0731582,1,254,0
-3,4,0.0573088,1,254,0
-5,6,0.0377084,1,254,0
6,0,0.408822,1,254,0
5,-2,0.553625,1,254,0
-5,-3,0.143616,1,254,0
-8,-2,0.0659922,1,254,0
1,5,0.0668541,1,254,0
-2,3,0.0724723,1,254,0
-7,-9,0.0848026,1,254,0
-9,0,0.0467743,1,254,0
-3,-7,0.393458,1,254,0
10,3,0.098405,1,254,0
-6,7,0.031306,1,254,0
7,1,0.26917,1,254,0
7,-8,0.131274,1,254,0
-8,9,0.0224386,1,254,0
5,10,0.0342457,1,254,0
-4,5,0.0461075,1,254,0
5,9,0.0396631,1,254,0
-7,8,0.0263445,1,254,0
2,-3,0.268676,1,254,0
4,8,0.0460027,1,254,0
3,7,0.0529093,1,254,0
2,6,0.0600106,1,254,0
-10,-7,0.0515648,1,254,0
-10,4,0.0293995,1,254,0
-1,2,0.0932327,1,254,0
-1,-1,0.165738,1,254,0
-7,-10,0.074745,1,254,0
9,3,0.113563,1,254,0
-8,10,0.0205595,1,254,0
-6,-6,0.140148,1,254,0
10,-4,0.195858,1,254,0
-8,-3,0.0717779,1,254,0
-3,5,0.0499336,1,254,0
5,-3,0.51045,1,254,0
5,-10,0.104598,1,254,0
1,-1,0.191072,1,254,0
1,6,0.056806,1,254,0
-5,-4,0.169,1,254,0
-1,3,0.0790667,1,254,0
-2,4,0.0622842,1,254,0
-9,1,0.0427672,1,254,0
10,4,0.0800691,1,254,0
-8,0,0.0541847,1,254,0
-3,-8,0.298218,1,254,0
0,5,0.0623659,1,254,0
7,2,0.187072,1,254,0
7,-9,0.106965,1,254,0
-5,7,0.0336604,1,254,0
-6,8,0.0282251,1,254,0
